4.02480247693777,1.07601499766232,-0.661866583544685,-1.60202226106836,-1.62323968259407,-0.0727191971244453,0.686509087721776,0.492211917067869,0.41095014764065,-0.387898993240755
1.05378205685414,1.19154264994375,1.15979949296338,0.261037637935203,0.71244305964603,-1.64268716184829,-0.128321049405776,0.0530305821919645,0.40688179848767,-0.152337524312991
1.31276586612712,-0.456828931443803,-0.293895168913139,0.47360355426702,0.849119157983317,0.678882873929439,-0.298373066837931,0.264171269534817,-0.00335114508433496,0.238798264176064
2.14234347639607,0.0851806491028759,1.35380024790395,-0.102088970509811,0.539608100367899,-0.891908980957713,0.878625480826567,0.70283757839975,0.789017567185004,0.262466628932769
-1.39191903415524,-0.222004014211477,0.651460889753198,-0.418483727123593,1.06298757885842,-1.04096315580819,-0.731619503156343,0.375967879848673,0.86546269615373,-0.17076501872995
0.616864500092966,-0.548844437196041,0.719768441129363,0.519445330627058,-0.931357621857885,0.725290881371765,-0.852029142962844,-1.08161506824064,-0.322888672332196,-0.156647984634695
-0.185778708124424,0.57260542064636,1.67134575659165,-0.568963460488394,-1.25006421812208,1.25078363403146,0.227522234288265,0.568836475211212,0.313876578070259,-0.174746700075509
-0.126033332888625,-0.648578944506979,0.940377063492534,-0.25105071338517,-0.558412833714538,-0.440070299880949,-0.829727059429876,0.0908624185819,0.763528254213529,-0.312486080020218
0.683401352426828,-0.598381081275976,0.577892492164207,0.296681346446576,1.31722292223688,-0.13889476191024,-0.254441236692809,-0.760200023688905,0.20203270767204,0.189738841738803
0.686480941980082,0.251389404756782,0.271360844783315,-0.760368136858971,-0.658297309198629,-1.38304858223941,-0.748060422920474,0.328411399300688,0.0642233293704207,-0.137475170622145
0.354876398685287,0.428215521334195,1.14570187076481,-1.10354229997879,0.929522617170412,-0.0593655136248248,-0.577386166980729,-0.445145344650547,0.254459277571837,0.0770280926733847
1.2167869236563,-1.20759302743668,0.664653886378597,-0.89426129094884,0.0944175276057456,0.279182659794035,0.900096567276979,0.81643461108697,0.380439769226986,0.417889214421766
1.64003635156557,-0.528026793431667,-1.41231013076139,0.65682694188895,1.67111873676386,0.068416033930257,-0.658910842925238,0.484189526155826,0.988335011348193,0.199084750315294
1.86948466880481,-0.825935538600249,0.185684288056615,-0.211452032252915,-1.07507804918906,1.75522833427282,-0.253314699854651,-1.48347355639697,-0.426869739550256,-0.0218007234993652
1.11209715518485,-0.935176666968367,0.295412721658465,0.225486813536387,-0.489196934143027,0.318103490430482,-0.644363632060564,0.945473045205644,-0.0812918833017853,0.172120495804363
1.73317759057499,-0.84611247458272,0.0259411571868355,0.865900764594458,1.7104546694021,0.20756683216365,0.0181665636513,-0.777808655299109,0.356204671874691,-0.0666487225274259
1.15825351477029,0.929055531238193,0.0442582343667803,0.38858707465873,-1.34951822162868,0.354168209239844,-0.0726146193296335,0.898467412139614,0.873386704594221,-0.181137125162366
1.26246239202044,-0.783781295244574,-0.167126136741224,0.86270290912734,1.66755340904396,-0.376308531467891,-0.728401933987255,0.0373520857528298,-0.21946371545568,-0.518139660202393
-0.711339938337052,-0.968230102650849,0.537284867818887,-0.966622286093173,-0.494152119069889,0.879293311046902,-0.895095366168597,-0.30411222711231,-0.236243893197774,-0.203184449232824
2.43980537703807,1.33331877048531,0.611584626201372,-1.25837789477602,-1.38679078080177,0.228873859832182,0.559238664776868,0.145421295876558,0.930174262093399,0.291948285833855
0.0613771068106838,-0.0708903796274427,2.21920908041736,0.184995805903933,-0.223031437266295,0.928454944707182,-0.291872646297847,-0.208819188375958,-0.0635514009751607,-0.548814192775931
0.175484042289551,-1.29555971899742,-0.27192324348997,0.295089450753706,-1.05422962489609,-0.488089665302556,-0.36734854182317,0.942948855163869,0.158056289632232,-0.0559492539752586
3.13629333276773,0.00827878782061259,-0.145070702781812,0.562606659655901,-1.48082625192014,-0.869145424130447,1.41711529044855,0.0369997383151634,1.50442516083443,0.343924228867943
3.10282791452547,1.01560869034405,-0.442504585290743,-2.3857451598112,0.419238042558169,-1.23217099849384,0.902210282895657,-0.709466154153871,0.720931821783027,0.0276266526455853
1.90125479354289,1.07749014290643,-0.249879247855093,-1.36894857624847,-0.446323157129185,-0.928383939969678,0.11150101880113,-0.218867219973033,0.0080438846214019,-0.216960898388862
2.10092590888396,0.639700066513701,-0.0677279735357043,-2.06672751515828,-0.234404721209269,0.148765309293433,0.493703228894598,0.483662803217749,-0.202730386087427,0.0664110551740331
0.369010041488039,-0.153187701049552,0.570969049570952,-1.35326972553123,1.26028619521317,0.180087666717752,-0.490156580734219,0.348036907996309,0.59827691569795,-0.0923756865991919
1.97157627536086,0.174741005418525,-1.65200262581781,0.025130807321185,-1.21213768087981,-0.171890615078039,-1.04805851240773,0.427019298536498,0.301450697942382,0.467253007221973
0.835016185363494,-0.672002105695491,-0.594446435276027,-0.471539244387538,-0.195580378452249,1.05665814986023,-0.923156987052738,-0.151818619847175,-0.0517757948059617,-0.408596925210004
-0.952061363560441,-1.44298326465255,0.973021772183594,0.767482617341299,0.67422856343311,-1.4662600545633,-0.0574955630218265,0.216192452853359,-0.0899763010153544,-0.030012646250861
0.103667373245807,-1.63031011031759,0.866542898242266,0.349773125398425,-0.818050353238659,0.212584834084897,0.0680417146065084,0.356249843061306,0.462591647472049,-0.164745269297847
-0.923733703952663,0.602366843631544,2.10283863549107,-1.88417959659159,-0.838365349611995,0.118908486185669,-0.678989962461865,0.678127051924323,-0.217290262710894,0.0230813771668475
1.41497546484306,1.62512453134627,2.294555882473,-0.576964930983577,-0.815969972032539,-0.118703343128437,0.247708002846865,-0.187849091409103,0.425566575781683,-0.516399956968823
1.58193117667819,2.58280423378029,0.124808405661173,-1.74951553734112,-0.372237840517067,-0.17882827099927,0.071135757954743,0.59333517766245,0.865749603804006,0.0566617858609691
0.316497680203397,-1.31219192141774,0.284519826540588,-0.752127751913197,-0.553449824445403,-0.147093560209247,-0.24618778670102,-0.178405661171256,0.0490732271338163,0.339678340405034
1.44490666621333,1.61280602308314,1.15830707680499,-0.846537230638372,-1.59476450061836,-1.16984599017596,0.0338295202939365,-0.134095252541795,0.402545703411448,-0.40087282935292
2.90228058529798,-0.989178610604163,-0.742654210368864,-0.581806840579465,0.792193830916064,0.521887056493352,-0.215610571177985,-0.679669838380849,-0.219704679621914,0.159243856382261
-0.579364160990241,0.318218292161302,-0.285442829861883,-1.22754965308249,0.51509988701662,-0.12123748565591,-1.70416115814067,1.5912636703271,-0.220043122002107,0.171141166258445
0.247554757694772,-1.37970184178869,-0.817712878030892,-1.79727947557148,0.250076418643307,-0.566071920864503,-0.334647705708703,0.688172850831484,0.1822202043924,0.119183358533124
1.00217459881559,-1.4336003037189,0.233346228897484,2.05247708613991,-0.0554630140151987,-0.171656959183596,-0.340833748352119,-0.392651392072676,0.277304516671053,0.165628852813199
2.59194029433026,1.76735574306313,0.234087003885503,-1.41276794692088,0.57413787896056,0.283996049667186,0.235317063091297,1.52255087948011,0.118900732387909,-0.00728311528738961
0.559218356678597,0.0179782979194545,0.759365016198484,0.797961541157065,-0.128976427711905,0.585794409375506,-0.730330164919233,1.61041098564475,-0.640241045835638,0.278115116288641
3.09786865041304,0.418144510434709,-0.518242329895249,-1.05709868089729,-0.244188987562698,1.26969700437236,0.554269511904304,-0.589582806153355,0.199188147046931,0.11520899924511
1.38759169365767,-0.210376794293589,-0.0781336485224571,0.402277860726365,-0.913347585683658,-0.345436616580348,0.356232851387004,0.29519250816658,1.13577242775673,0.111132725368958
1.41144836230494,-0.356986791500049,0.256219555713141,-0.858018217063509,-1.38294499317828,0.910844868057309,0.149621416103017,-0.595045106016317,-0.124461896812393,-0.243903598204691
0.55599766473568,-0.544318340106465,0.392831429943971,-0.215941566146206,-0.492600899208389,0.752227338425822,-1.4042084965522,0.763829532890759,0.497162306156656,-0.171460291117592
0.610808110664404,1.01299263253809,1.3262317138648,-0.625717891138895,0.960891870388224,-0.271351964745037,-0.279683268491484,1.2988091814579,0.32944046710227,0.203565925938476
1.54746510794254,-1.28918596417909,-0.222007400663998,1.87169606679803,-1.16231893092409,0.0433814472438412,-1.09627656297257,-0.0417167021381711,-0.186874594454702,-0.290433833386973
1.02089507402468,0.623436727649461,-0.182449361753316,-1.23379012517743,-1.45439591626533,0.299151502227183,-1.4672256600763,0.149114752659272,-0.323125760061394,0.239585087427208
2.25983036014494,0.234969428739968,-1.37194036255952,-1.38612484383692,-0.351778790666525,-1.46564812691783,-0.434300212143029,0.0780691672935304,-0.0565257306210212,-0.28953347259709
2.26987150274521,1.12052306631653,-0.702205403847907,0.0765841383365536,0.186999561235469,-1.36945867805558,0.803275985645156,1.719111134587,0.959108696190151,0.00137153653782144
0.250596214730922,-1.16873579841626,-0.282031228194717,-0.415702261915003,-1.05009120308455,-0.197990486353216,-1.55811611947377,0.0309520372205758,0.0474444002140465,-0.0640900121081226
2.79047019151457,0.642713224607055,-0.784287705280309,-0.775039230231697,-0.723865489231135,-0.756541099867257,-0.261405284375127,0.387532670124158,0.238959175527498,-0.190306418762972
-1.14422693199508,-1.65645809560216,1.51911047893145,0.200144225134844,-1.43305233033733,0.0383565580197889,0.518133602390511,1.6074434866575,-0.0193256746706439,0.0712062569547703
0.283918919451116,-0.319196477220575,-1.02943039881403,2.08053855781728,-1.41668973591885,1.61110632041941,-0.516593656908011,0.629609499133725,0.245192674954481,0.268844534217621
2.46693168351343,1.00742390364645,-1.3195697693831,-0.79067439284115,1.65743447238653,-0.841832857185221,-0.417703884631748,1.3187527393721,-0.493084842616358,-0.443885331111513
2.23029299485036,-1.05861948742461,-0.704457840997704,2.06480135421232,-0.66208992354469,-0.2906038833652,-0.202182644985337,0.645404034622393,-0.0477733756688277,-0.287248934556166
2.39077284590903,-0.393906508935884,-0.958183887096441,-1.22108532635059,0.670208904999675,-0.282049867791374,0.183873301115479,0.399067001800994,0.380919808382473,0.0543638396619167
0.59555715547986,-1.47145030658846,-0.393661321596741,0.0692556950081814,0.503553406870062,0.298985008159455,-1.1085440768207,-0.544711856974466,-0.533382726086933,-0.0454396477878248
-0.164929386367811,0.385651378608024,0.747288788873731,0.662063252196272,-0.964310211699828,-0.288226409968455,-0.996845494388786,0.890795411575194,0.262649310207694,-0.359466881871864
0.582312735541,0.960514047648302,1.33958055871191,0.828506064455823,-0.913155739850318,0.268384469973849,-0.0190014998358551,1.11529902490689,0.0470517321729444,0.16519198317668
2.56551373560835,0.250325682011031,-0.107537803624139,-1.83077943267013,0.885902587318827,1.19245230189712,0.263062679141892,-0.378444238381058,-0.241874617456699,0.332633908506194
1.2240812405566,0.0625757973451609,0.31562983896905,-1.05796954702976,-0.0165289023993496,-0.522325872811716,-0.881469504077418,-0.176479987219342,-0.201426594450769,0.131456068577209
0.953902877830301,-1.5467209552492,-0.0596871395539043,1.67086802015438,1.70068138827253,-0.512673491621486,-1.29726507042462,-0.597918407498365,-0.0210926639008355,-0.250479287533297
-0.270657606757271,-0.520514116307469,-0.0634936903615734,-0.0311851222948839,-0.105977321193211,-0.927997880805102,-0.993537777806609,0.0994532530495861,0.0802721042013136,-0.205934976265158
1.7277846863105,-0.316599778054444,-0.143735421861677,-0.899205667813155,-1.45186420109201,0.448836902867308,-0.784207200588956,0.191111194625109,-0.217528963593746,-0.102120032712472
0.0958620424678046,-0.586202350238909,1.4274764364081,-0.851536506516987,-1.76523410154162,0.745106293399466,0.441212042775646,0.0976134055316991,0.789998317063579,-0.0869413873187677
2.84357216249174,0.645799905655382,0.174842987208059,0.0799213958456795,-1.166770023894,0.380718355401475,0.113766731006407,0.108604152141174,-0.0918387851140635,-0.138313549213853
2.84843237846021,1.97844552602647,0.407748588092863,-0.615691319999423,-0.26482873379398,-0.623153719897541,0.907574132290534,-0.361998645878335,0.276169452026807,-0.134796966852121
4.36205611430416,2.65975649368089,-0.122346189270791,-2.26043292770276,0.524425348505603,-0.422898310239278,1.92628442126245,1.22452458324815,0.62236070691254,-0.815227063329049
1.32604684926811,0.0765456057754165,-1.02749803338167,-1.1059610172087,-1.18599728917947,0.557742453832802,-0.77077054962778,-0.725615330425443,-0.0991433243170594,-0.17637604003873
1.10381788611833,-1.75024739360921,0.766255204685278,-0.693123652367523,-1.45576238697518,0.608996343878592,1.72131669986731,0.830643596644334,0.234017945469188,0.347815902932887
0.163423404024138,0.0694737577557994,0.978308110962608,-1.05842897445611,0.0660536927225764,-0.0795495178523444,-1.92045278618931,1.07876039548269,-0.914500096799031,0.357931663169109
0.064820205358354,-1.08591049740005,-0.758091236386138,-0.168602047159042,0.0517327869892394,1.08575610021279,-1.60503501542354,-0.148417898553296,0.0416989915630376,0.22948934665356
-0.76049093598748,1.65115799124198,1.61899109269763,0.590989539193115,-1.12923721667703,0.82623563222927,-0.705220586414293,-0.105173977214112,0.484310192759473,0.0442507266007025
0.259418742801825,-0.388813322293534,-0.662036693567769,1.67810088341991,-0.235478873306731,1.39450400525946,-0.47720973561803,0.576114248143835,0.812720189249226,0.0334245971716497
1.17035385684414,-0.0563696538950749,-0.422926567583697,-1.1734654932301,-0.814025069702184,1.02862320605842,-0.717568559026064,-0.495792614062646,-0.803070477091761,-0.170694647784751
0.737688705951598,0.150989105511336,0.266017637354348,-0.61084904177085,0.179596863620603,0.268864350703669,-0.662589641591068,0.0433388533956691,-0.220434309801645,-0.274291297347731
1.42065498806702,-1.65459484832014,-0.153728487505494,2.26190145610361,-1.44988876381553,0.151887858870588,-0.515819186513386,0.633801312211814,0.0478909651034827,0.349595092900337
-0.162984172594088,-0.142972300350568,1.52731080618036,-0.0109583339092012,-0.198040807071717,0.901355222604717,-0.399007772509562,0.549723034845734,-0.256556101476696,0.463797907031104
0.834532978775823,0.604867309176598,-2.07099768349401,0.114935706042421,0.106002491853388,0.939006003522381,-0.74623798841213,1.01822494226046,0.834273924959699,-0.0774756832871714
2.27438738348932,0.80008290370984,-1.94977884391801,-0.361452080544023,-0.187872331998777,-0.261753879493408,0.0288246536372869,1.07163257719231,-0.0478627991437405,-0.0763856360142174
2.58644515527929,-0.974702513507599,-0.397032538142024,0.679538616364858,-0.677971489939788,-0.282934538846141,-0.381232938116047,0.672813545884707,0.266579461519232,0.401087021919628
2.22883346593434,-0.607684823815533,-0.107876086605057,1.27286740499416,1.25752152457331,0.593527693312178,-0.514606629030389,0.666159587705931,-0.227694357320856,0.0859614407773773
